,날짜,기사 제목,기사 링크,기사 출처,기사 내용
198,2016-12-03,"정세균 ""엄중한 시기에 국회가 제 역할 하는 모습 보여 다행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002427908,뉴스1,"정세균 국회의장이 2일 서울 여의도 국회에서 열린 400조원 규모의 내년도 예산안 처리를 위한 본회의에서 의사봉을 두드리고 있다. 2016.12.2/뉴스1 © News1 허경 기자""여야 합의로 예산 처리할 수 있어 대단히 기뻐""(서울=뉴스1) 김정률 기자,서미선 기자 = 정세균 국회의장은 2일 ""법정시한 내 여야 합의로 내년도 예산안을 처리할수 있게 돼 국회의장로서 대단히 기쁘게 생각한다""고 밝혔다.정 의장은 이날 정부의 내년도 예산안 처리를 위해 열린 국회 본회의에서 ""엄중한 시기에 국회가 제 역할을 하는 모습을 보여드릴 수 있게 돼 다행으로 생각한다""며 이같이 말했다.그는 ""특히 수년간 논란이 돼 온 누리과정(3~5살 무상보육)예산을 제도화 해 갈등의 소지를 해소했다는 점을 높이 평가한다""며 ""오늘을 계기로 더이상 (여야)마찰 논란이 없기를 바란다""고 밝혔다.그러면서 ""이번 예산안 심의과정에서 민생을 살리고 피폐한 지역경제 회복을 위한 다양한 방안들을 제시됐지만 빠듯한 예산 사정으로 다 반영되지 못한 점을 매우 안타깝게 생각한다""고 덧붙였다.정 의장은 ""이번 예산결산특별위원회는 단 한번의 파행도 없이 매끄럽게 운영 됐다""며 ""법정시한 지킬수 있게 애써준 예결위원, 여야 원내대표, 국무위원 등의 노고에 깊이 감사한다""고 강조했다.아울러 정 의의장은 ""국회가 세비예산을 동결을 선도하고 행정부와 사법부도 이에 호응해줬다""며 ""내년도 입법부, 행정부, 사법부 각부 차관급 이상 공직자 급여는 모두 동결될 예정""이라고 설명했다.jrkim@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
199,2016-12-03,소득세 최고세율 인상 등 12개 세법개정안 통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003884136,아시아경제,"대기업 비과세 ·감면 축소 조정창업 ·중소기업 상생협력 지원 확대노후경유차 교체시 개별소비세 감면난임시술비 세액공제율 인상기업소득 환류세제 가중치 조정[아시아경제 오현길 기자] 내년부터 대기업 연구개발(R&D) 비용 세액공제가 축소된다. 청년 창업 중소기업에 대한 세제지원과 중소기업 특별세액감면 지원 대상은 확대된다.소득세 최고세율이 과세표준 5억원 초과 구간은 기존 38%에서 40%로 인상된다.2일 기획재정부는 세입예산부수법률안에 해당하는 12개 세법개정안이 국회 본회의를 통과했다고 밝혔다.해당 개정안은 국세기본법, 국세징수법, 조세특례제한법, 소득세법, 법인세법, 상속세 및 증여세법, 부가가치세법, 개별소비세법, 국제조세조정에 관한 법률, 농어촌특별세법, 교육세법, 관세법 등으로 대부분 내년부터 시행될 예정이다.우선 대기업에 대한 비과세나 감면은 축소 조정하는 대신, 중소기업이나 상생협력에 대한 지원이 늘어난다.조세특례제한법 개정안에 따르면 대기업 R&D 비용 세액공제율이 기존 당기분 2~3%에서 1~3%로, 증가분은 40%에서 30%로 줄어든다.또 대기업의 신성장기술 사업화시설 투자세액공제 공제율은 기존 7%에서 5%로 낮춘다. 영상콘텐츠 제작비 세액공제도 대기업은 기존 7%에서 3%로 줄어든다.의약품 품질관리 개선시설 투자세액공제율도 대기업은 3%→1%, 중견기업은 5%→3%, 중소기업은 7%→6%로 조정된다.반면 중소기업 특별세액감면 지원대상은 제조업 등 49개 업종에 의원 ·치과 ·한의원 등이 포함되며, 감면율도 장수 성실중소기업에 대해 감면율 10% 인상된다.청년 창업중소기업에 대한 소득세 ·법인세 감면율을 '5년간 50%'에서 '3년간 75% 이후 2년간 50%'으로 조정한다. 중소기업 취업자 소득세 감면대상에 경력단절 여성이 추가된다.대 ·중소기업 상생협력을 위한 기금출연 세액공제 적용대상에 농어촌 상생협력기금을 추가하고, 공제율을 출연금의 7%에서 10%로 인상한다.에너지절약시설과 환경보전시설에 대한 투자세액공제 적용기간은 2019년말에서 2018년말로 앞당겨진다.또 노후경유차 교체시 개별소비세 감면 혜택이 주어진다. 2006년 12월31일 이전 등록된 노후경유차 소유자가 말소등록하고 2개월 이내 신차를 구입해 등록하면 개별소비세 70%를 감면한다. 다만 노후차 교체 혜택은 오는 5일부터 내년 6월30일까지 한시적으로 시행된다.근로 ·자녀장려금 신청자격 가운데 주택요건이 폐지되며, 근로장려금 최저 산정액이 1만5000원 이상 3만원 미만인 경우 3만원을 지급한다. 근로 ·자녀장려금 감액 후 금액이 3만원 미만이어도 3만원을 지급한다.신용카드 등 소득공제 공제율은 종전 신용카드 15%, 체크 ·현금영수증 30%를 유지하되, 총급여 7000만~1억2000만원 구간 공제한도 250만원 적용을 2019년에서 2018년으로 앞당긴다.소득세법 개정안에서는 소득세 최고세율이 인상됐다. 기존 5구간에서 과세표준 5억원 초과 구간이 신설되며, 세율은 38%에서 40%로 2%포인트 오른다.또 의료비 세액공제(15%) 가운데 난임시술비에 대해서는 공제율 20%를 적용하며, 연금계좌세액공제 공제한도가 400만원이지만, 총급여 1억2000만원 또는 종합소득금액 1억원 초과자는 300만원이 적용된다.법인세법과 관련해서는 가족회사 등 특정법인에 대한 접대비 등 손금인정을 제한하고, 특정법인에 대한 업무용 승용차 관련 비용 손금산입 한도도 축소한다.기업소득 환류세제는 투자 ·임금 ·배당 가중치를 1:1:1에서 1:1.5:0.5로 조정한다.분식회계로 인한 경정시 제재도 강화된다. 기존에는 경정에 따른 세액공제를 향후 5년간 법인세액에서 과다 납부한 세액을 차례로 공제했지만 앞으로는 매년 과다 납부한 세액의 20%를 한도로 세액공제한다. 또 환급금이나 환급가산금 지급도 폐지된다.내년 1월1일부터 상속 ·증여세 신고세액공제는 산출세액의 10%에서 7%로 축소된다. 가업상속 ·영농상속공제 사후관리 위반시에는 이자상당액이 부과된다.교육세법 개정을 통해 대부업자나 대부중개업자도 교육세 납세의무자에 포함된다.관세법 개정안에서는 항공기 부분품 및 원재료 관세감면율 감축이 2년간 유예되며, 반도체 제조용 장비 부분품 및 원재료 관세감면율 감축이 2년간 유예에서 1년 앞당겨진다.오현길 기자 ohk0414@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
200,2016-12-03,"박근혜 대통령-與 비주류, 주말 회동 이뤄지나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000706386,MBC,"[뉴스데스크]◀ 앵커 ▶박 대통령은 이르면 이번 주말, 여당 비주류 의원들을 만나 자신의 퇴진문제 등을 논의할 것으로 보입니다.청와대는 확정된 일정은 없다는 입장이지만, 필요성은 인정하는 분위기입니다.보도에 조영익 기자입니다.◀ 리포트 ▶박 대통령과 새누리당 지도부, 비박계 등 여당 주요 인사들과의 면담이 물밑에서 조율 중인 것으로 알려졌습니다.청와대 관계자는 ""대통령과 여당 인사와의 면담 일정은 현재까지는 없다""며 공식적으론 분명한 선을 긋고 있습니다.하지만, 며칠 전부터 허원제 정무수석이 비박계 인사들과 접촉해 회동 참석의사를 묻기 시작했고, 탄핵안 표결을 위한 국회 절차가 시작된 만큼 어느 때보다 긴박한 물밑 조율이 이뤄질 것이란 관측입니다.비박계의 좌장격인 김무성 전 대표도 박 대통령과의 만남 가능성을 열어 놨습니다.[김무성/새누리당 전 대표]""(대통령에게) 4월 30일 날 물러나시는 것을 국민 앞에 공언을 해달라는 요청은 할 수 있습니다.""면담이 성사되면 박 대통령은 '4월 퇴진' 등 어떤 당론이든 존중한다는 입장을 밝힐 것으로 보입니다.또 국회에 모든 것을 맡긴다는 입장을 거듭 확인할 예정입니다.국가를 위해 안정적 정권 이양이 중요하다는 입장을 전하고, 법 절차에 따른 조기 퇴진의 방안 중 하나인 개헌에 관한 의견도 들을 것으로 관측됩니다.이정현 대표와 정진석 원내대표 등 당 지도부, 초선과 재선 등 선수별 면담도 검토 중인 것으로 전해졌습니다.박 대통령은 특검 수사 본격화에 앞서 각종 의혹 해소에 나선다는 입장이어서, 퇴진 로드맵의 큰 틀이 정해지면 곧 기자회견 일정도 정해질 것이라고 청와대 관계자들은 밝혔습니다.MBC뉴스 조영익입니다.조영익기자 (cyi@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
201,2016-12-03,한국마사회 이상한 '보험 대리 계약',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010391491,KBS,"<앵커 멘트>마사회 현명관 회장이 개인적인 친분이 있는 사람에게 마사회의 보험 대행업을 맡기고 1억 원이 넘는 수익을 안겨줘 물의를 빚고 있습니다.마사회 노조는 직원들을 위한 복지비로 활용되던 이 돈을 회장이 개인적인 목적으로 사용했다며 반발했습니다.이현준 기자의 단독 보도입니다.<리포트>지난해 3월 한국 마사회는 9억 5천여만 원 규모의  재산종합 보험 계약을 체결합니다.보험 계약의 대행 업무는 그동안 노조가 맡아왔었는데 갑자기  한 민간업체로 변경됐습니다.<녹취> 보험회사 관계자(당시 계약 담당/음성변조) : ""(대리업체 끼워서 계약을 진행하자 고 마사회 측에서 먼저 요구했나요?) 더 이상은 말씀드리기 좀 어려울 거 같습니다.""해당 업체를 조회해봤습니다.계약 체결 한 달 전에 만들어져서 마사회 한 건으로 수수료 1억 2천만 원을 챙겼습니다.손해보험협회에 등록된  업체 주소로 찾아가 봤습니다.아예 입주조차 한 적이 없다고 합니다.<녹취> 건물 관리인(음성변조) : ""내가 (일한 지) 한 5년 됐습니다. 이상한 이름이니까 (있었다면) 금방 기억하지. 그런 건 없었어요.""확인 결과,  이 대행업체의 대표는 현명관 회장이 다녔던 옛 직장의 여성 부하 직원이었습니다.마사회 측은 현 회장의 지시로 대행업을 맡겼다고 밝혔습니다.<인터뷰> 홍용현(마사회 미디어홍보실장) : ""작년에는 제도 개선의 과도기에 있어서 그런 일들이 있었던 것으로 알고 있고 금년도에는 개선해서 시행하고 있습니다.""마사회 노조는 그동안 보험 대행업체를 선정하고 대행 수수료를 직원 복리비 등으로 써왔습니다.개인적인 친분을 이유로 공기업인 마사회의  보험 업무 대행을 맡겼을 경우 업무상 배임 혐의 적용도 가능합니다.현명관 마사회장은 오는 4일 퇴임할 예정입니다.KBS 뉴스 이현준입니다.이현준기자 (hjni14@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
202,2016-12-03,"초유의 '하야 위임', 국회는 권한 있나?…위헌 논란도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000139769,JTBC,"[앵커]이렇게 탄핵안 처리가 일주일 앞으로 다가왔는데 그런데 새누리당은 이른바 '4월 퇴진론'을 꺼내 들었습니다. 그런데 과연 국회가 대통령의 퇴진, 그러니까 하야 시점을 정할 법적 근거가 있을까요?신혜원 기자가 짚어봤습니다.[기자]박 대통령이 진퇴 문제를 결정해달라며 국회로 공을 넘기면서, 시간 문제로 보이던 야권과 새누리당 비주류의 탄핵 공조에 균열이 시작됐습니다.새누리당이 '4월 퇴진, 6월 대선'을 당론으로 정하면서, 여야가 탄핵과 퇴진으로 팽팽하게 맞선 상황이 된 겁니다.대통령이 자리에서 물러나는 방법은 탄핵과 개헌, 그리고 하야가 있습니다.탄핵과 개헌은 국회가 대통령을 물러나게 할 수 있는 법적인 절차입니다.하지만 하야는 사실상 대통령 스스로 결단하는 것으로, 법적 절차가 아닌 정치적 절차입니다.만일 대통령이 퇴진 약속을 뒤집어도 현실적으로 강제할 수단이 없습니다. 또 퇴진 시기를 법으로 못 박으려 한다면, 역으로 위헌 논란이 제기될 수 있습니다.[정태호 교수/경희대 헌법학 : 여야가 합의해서 (강제로) 법을 개정해서 임기를 단축한다면, 그건 위헌 문제가 제기되죠.]때문에 법적 구속력이 없는 여야의 대통령 퇴진 관련 협상은 정치적 신의에 기댈 수밖에 없는 뚜렷한 한계가 있습니다.신혜원▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
203,2016-12-03,"활시위 떠난 탄핵안, 가결 가능성은?…아슬아슬 '수싸움'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000139782,JTBC,"[앵커]결국 박근혜 대통령의 퇴진 문제는 다음주 국회의 탄핵안 처리로 결정이 될 텐데요. 9일 상정되는 탄핵안은 과연 어떻게 될 것인지 정치부 윤설영 기자와 짚어보겠습니다.윤 기자, 야당에서 오늘(2일) 밤에 172명이 발의해서 탄핵안을 올린다는 건데, 결국 새누리당 비박계가 키를 쥐고 있는 상황이죠. 28명이 있어야 하는 상황인데, 현재까지 비박계에서 찬성으로 나오는 의원은 얼마나 되고 있습니까?[기자]탄핵안 가결 정족수 200명을 채우기 위해서는 야당과 무소속을 합쳐도 172명이기 때문에 새누리당에서 28명 이상이 찬성을 해야 가결이 되죠.비박계 의원들의 모임인 비상시국위원회의 황영철 의원은 오늘(2일) JTBC 기자를 만나 대통령의 3차 담화문 이후에도 탄핵에 찬성하는 의원은 35명이라고 했습니다. 일단은 가결 정족수를 넘는 숫자이기는 합니다.그러나 한때 40명을 넘었던 것과 비교하면, 줄어든 상태입니다. 또 대통령 입장 표명이나 여야 협상 등 조건에 따라 입장은 또 갈리고 있어서 현재는 숫자를 특정 짓기는 어렵습니다.[앵커]실제로 비박계 중엔 대통령이 이른바 '4월 퇴진론'을 받아들이면 탄핵을 하지 않겠다, 이렇게 입장이 바뀐 의원이 적지 않죠?[기자]네, 실제로 탄핵에 찬성했던 의원 가운데 많은 수가 그런 입장을 취하고 있습니다. 오늘 중앙일보가 대통령 3차 담화문이 나오기 전 시점에서 탄핵에 찬성했던 의원 31명에게 다시 물었습니다.대통령이 '4월 퇴진'을 받아들이면 어떻게 하겠느냐는 질문에, 21명이 9일 탄핵 표결에 불참하겠다고 밝혔는데요. 대통령의 대응과 무관하게 탄핵 표결에 참여하겠다는 의원은 3명 뿐이었습니다. 4명은 그때가서 생각해보겠다고 답변을 유보했습니다.[앵커]결국 가결 정족수를 채우기 어려운 상황으로 보이는데, 그렇게 되면 탄핵안을 발의해놓고 부결될 경우 청와대로 쏠리는 비난이 국회로 쏠릴 수 있는 상황 아닙니까?[기자]네, 그래서 야권이 상당히 고민에 빠질 수 있습니다.그동안 여권의 대응을 보면, 촛불 민심이나 민주적 정당성 측면에서 분명 불리한 상황인데도 불구하고, 오히려 야권을 곤란하게 만드는 수를 써왔습니다.처음 야권이 자진사퇴하라 요구했을 땐 ""자진사퇴는 없다""면서 ""법적 절차대로 하라""고 했습니다.그러다가 막상 비박계가 합류해 탄핵 가결 정족수를 넘으니까 돌연 임기 단축 카드를 들고 나오면서 ""국회에서 진퇴문제를 결정해 달라""면서 공을 넘겼죠.결국 당초 탄핵을 강하게 주장하던 비박계가 입장을 바꾸면서 친박계와 함께 4월 퇴진론을 당론으로 정하면서, 다시 한번 국면 전환을 시도하는 상황이 된거죠.[앵커]야당 쪽에서 주로 나오고, 청와대에서도 일부 얘기가 나오고 있죠, 9일 전에 대통령이 추가로 입장을 얘기할 거란 얘기가 있죠. 실제 3차 담화 때 여운을 남기지 않았습니까? 범죄 혐의에 대해서 소상히 설명할 기회가 있을 것이다라고 얘기했는데, 추가적으로 얘기한다면 그런 부분이 될까요?[기자]그런 부분이 관측되고 있고, 새누리당에서 제시한 4월 퇴진, 6월 조기대선에 대한 입장을 밝힐 가능성도 있습니다.[앵커]새누리당 비박계에서 얘기한 7일 오후 6시까지 내라, 그 입장에 대해서 먼저 낼 것이다, 라는 얘기가 되겠군요.[기자]대통령의 입장 표명 내용에 따라서 비박계가 표결에 동참하지 않을 가능성도 제기되고 있습니다. 이럴 경우, 야당도 고민에 빠질 수 있는데요.현재로선 비박계의 탄핵 표결 동참에 당력을 집중하겠다는 전략을 갖고 있습니다.[앵커]상당히 애매한 입장이 나올 가능성도 있지 않습니까? 청와대에서. 완벽하게 비박계 입장도 아닌 그런 입장을 낼 가능성도 있는데, 계속해서 논란이 있는, 애매한 상황이 이어질 수 있다, 이렇게 볼 수 있겠군요.[앵커]현재로서 야당은, 4월 퇴진을 받아들인다 하더라도 9일 탄핵안 표결을 한다는 방침에는 변함없다라는 입장입니다.[앵커]9일 국회에서 실제 탄핵안 처리가 가능할지 여부도 아직까진 불투명한 상황인데요. 결국, 7일 박 대통령이 어떤 입장을 낼지 봐야겠고, 그 후 야당의 대응 등이 관심거리가 될 것 같습니다.윤설영▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
204,2016-12-03,도로도 학교도 없어…'쪼개기' 빌라촌 실태,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000482050,SBS,"<앵커>전세 대란을 피해서 대도시 외곽으로 옮겨가는 서민들이 늘면서, 빌라나 다세대 주택이 우후죽순처럼 들어서고 있는데, 도로나 학교 같은 기본 시설조차 갖춰지지 않아서 불편이 이만저만이 아닙니다. 그런데도 어떻게 버젓이 건축 허가가 날 수 있었을까요?장세만 기자가 취재했습니다.<기자>빌라와 다세대 주택이 밀집된 경기도 광주 신현리입니다.아침 출근길, 도로 양쪽 주택가에서 빠져나온 차량이 몰려 2시간 가까이 길이 꽉 막혔습니다.[백정현/경기 광주시 : 길도 장난이 아니에요. 저기로 터널이 하나 뚫렸으면 좋겠어요.]도로는 그대로인데 인구가 지난 5년간 두 배로 늘면서 벌어지는 일입니다.160세대 규모의 이 빌라단지 주변에는 학교와 공원, 놀이터 같은 편의시설을 찾아보기 어렵습니다.빌라의 건축대장을 떼 봤습니다.판박이 같은 건물 생김새만 봐도 같은 사업자가 지었다는 걸 알 수 있는데, 장부상으로 건축주가 열 명이 넘습니다.이른바 '쪼개기' 수법입니다.30세대 이상 주택을 지으려면 도로와 주차장을 늘려야 하는 등 심의 기준이 까다로워지는데, 이걸 피하려고 꼼수를 부린 겁니다.[건축업자 : 인허가를 받기 위해서 다른 사람 차명으로 다 빌리고 그런 식으로 진행을 했죠. 기반시설에 대한 부담을 덜기 위해서….]이런데도 시 당국은 현장조사 한번 나가지 않았습니다.[광주시 공무원 : 실사라기보다 그거는 서류상으로 다 나타나는 거니까요. 현행법이 그러니까 방법이 없죠.]빌라 '쪼개기' 편법이 판치면서 수도권 주민의 삶이 멍들고 있습니다.(영상취재 : 김흥기, 영상편집 : 신호식)▶ 온갖 개발 뒤섞여…'계획' 없는 '계획관리지역'※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ [전국 촛불집회] 기사 모아보기"
205,2016-12-03,"""확신에 의한 범행""…박정희 생가 방화범 영장 신청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008864689,연합뉴스,"공모자 없이 단독으로…""박 대통령 하야 안 해 불 질러""(구미=연합뉴스) 박순기 손대성 기자 = 경북 구미경찰서는 2일 박정희 전 대통령 생가를 방화한 혐의(공용건조물방화)로 백모(48·경기 수원)씨에 대해 구속영장을 신청했다.백모씨는 범행후 생가에서 나와 주차장으로 이동했다가 출동한 경찰에 붙잡혔다. [연합뉴스 자료사진]영장 발부 여부는 오는 3일 영장실질심사 결과에 따라 결정될 예정이다.경찰은 현장검증을 하지 않기로 했다. 생가 주변 폐쇄회로(CC)TV 4∼5곳에 백씨의 이동 경로, 범행장면, 범행 후 도주 등 과정이 모두 나와 혐의 입증에 문제가 없기 때문이다.구미경찰서 이규봉 형사과장은 ""CCTV에 백씨의 동선이 자세히 나와 현장검증이 급한 건 아니다""고 했다.또 현재로썬 공모자 없이 백씨 단독으로 범행한 것으로 드러났다.경찰 조사에서 백 씨는 범행 사실을 모두 털어놨다.범행동기를 두고 ""박근혜 대통령이 하야 또는 자결을 선택해야 하는데 아무것도 하지 않아 방화했다""고 진술했다.또 주거지인 경기도 수원에서 미리 시너 1ℓ를 등산용 플라스틱 물병에 담아 구미로 이동한 뒤 버스로 생가에 도착, 박정희 전 대통령 영상에 시너를 뿌린 뒤 불을 붙였다고 진술했다.이 형사과장은 ""조사결과 피의자는 의사소통에 전혀 문제가 없고 확신으로 범행을 저질렀다""고 했다.백씨는 지난 1일 오후 3시 15분께 구미시 상모동 박 전 대통령 생가 내 추모관에 들어가 불을 질러 영정을 포함한 내부를 모두 태웠다.재산피해(소방서 추산)는 337만원으로 집계됐다.parksk@yna.co.kr"
206,2016-12-03,정부 독자 제재 의미 있나…상징적 경고에 그쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=057&aid=0001056387,MBN,"【 앵커멘트 】유엔 안보리에 이어 우리 정부도 오늘 대북 독자 제재 조치를 발표했습니다.그런데 제재 내용을 살펴보니, 실질적인 성과를 노린 것보다는 상징적인 경고 수준에 그쳤다는 지적입니다.오지예 기자입니다.【 기자 】정부가 발표한 독자 제재안은 북한의 돈줄 차단에 집중됐습니다.이를 위해 김정은 최측근과 중국 기업 '훙샹'의 국내 금융 거래를 막았고, 북한에서 임가공한 의류의 국내 유입을 금지했습니다.하지만 실효성을 거두기는 어려워 보입니다.먼저 남북 교류가 단절된 만큼 김정은 최측근인 황병서와 최룡해, 그리고 노동당과 국무위원회 등이 보유한 국내 자산이 없습니다.또 처음으로 제재 대상에 이름을 올린 중국 기업 '훙샹'의 사정도 마찬가지입닌다.▶ 인터뷰 : 이석준 / 국무조정실장- ""훙샹그룹의 우리 국내, 우리 국민과의 어떤 금융거래나 자산 거래 문제에 대해서는 저희가 파악하고 있기로는 거의 없는 것으로 알고 있습니다.""가뜩이나 사드 배치로 불편한데 중국을 겨냥한 듯 북한에서 가공한 의류 유입 금지 조치도 우려스러운 대목입니다.▶ 인터뷰(☎) : 조봉현 / IBK경제연구소 수석연구위원- ""북한에서 생산해서 그것을 중국에서 중국산으로 바꿔서 한국에 들어오는 경우가 있거든요. ""반면, 일본을 시작으로 미국과 유럽연합은 실질적인 제재를 준비하는 모습입니다.특히 일본은 북한을 방문한 조총련 간부의 재입국과 북한에 들른 모든 선박의 입항을 모두 금지하며 압박 수위를 높였습니다.이에 대해 외교부는 ""한미일 독자 제재의 시너지가 안보리 결의보다 북한에 더 아플 수 있다"" 고 밝혔습니다.MBN뉴스 오지예입니다.< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
207,2016-12-03,"교육부, 국정 교과서 '강경 모드 선회'…그 배경은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000139775,JTBC,"[앵커]내년 국정 역사 교과서 사용에 대해 유보적 입장을 보이던 교육부가 갑자기 강경한 모습으로 입장을 바꿨습니다. 그 배경을 놓고 여러 가지 해석이 나오는데 그렇다고 국민의 70% 가까이가 반대하고 있는 국정화의 동력이 다시 살아날지는 미지수입니다.유한울 기자입니다.[기자]교육부가 12일 국정 역사 교과서 현장 검토본에 쓰인 '1948년 대한민국 수립'을 주제로 학술 토론회를 열겠다고 밝혔습니다.의견 수렴을 위한 토론회라지만 대한민국 수립이라고 기술한 취지를 강조하는 자리가 될 것으로 보입니다.국정 교과서 배포에 협조하지 않겠다는 입장을 밝힌 교육감에 대해 경고도 했습니다.[이영 차관/교육부 (어제) : 교육부는 시정 명령과 특정 감사 등 교육 현장의 정상화를 위한 모든 방안을 강구할 것임을 분명히 밝힙니다.]검토본 공개 당시 현장 적용 방안을 고민 중이라던 입장이 며칠 만에 강경하게 밀어붙이는 쪽으로 돌아선 것입니다.박근혜 대통령이 국정 운영 기조를 유지하고 있는 만큼 교육부로서도 핵심 사업인 국정 교과서를 포기할 수 없을 것이라는 분석이 나옵니다.지금 국면에서 보수 진영의 결집을 위해 국정 교과서 문제 만한 카드도 없습니다.하지만 국정화 반대 여론은 1년 전에 비해 급증해 찬성보다 압도적으로 우세한 상황.여기에 수도권 교육감들은 오늘 긴급 회동을 갖고 국정화 반대 방침을 재확인하는 등 교육부의 강경 기류에 대한 반발도 커지고 있습니다.유한울▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
